SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
