SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
