SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
