SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
