SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
