SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
