SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
