SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
