SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
