SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
