SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
