SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
