SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
