SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
