SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
