SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
