SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
