SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
