SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
