SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
