SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
