SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
