SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
