SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
