SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
