SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
