SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
