SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
