SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
