SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
