SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
