SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
