SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
