SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
