SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
