SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
