SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
