SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
