SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
