SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
