SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
