SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
