SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
