SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
