SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
