SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
