SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
