SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
