SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
