SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
