SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
