SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
