SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
