SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
