SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
