SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
