SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
