SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
