SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
