SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
