SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
