SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
