SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
