SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
